608,1,683,1124,50,50,1,-1,-1,-1
608,2,514,738,50,50,1,-1,-1,-1
608,3,402,1128,50,50,1,-1,-1,-1
608,4,575,665,50,50,1,-1,-1,-1
608,5,429,811,50,50,1,-1,-1,-1
609,1,665,1138,50,50,1,-1,-1,-1
609,2,505,711,50,50,1,-1,-1,-1
609,3,407,1119,50,50,1,-1,-1,-1
609,4,583,674,50,50,1,-1,-1,-1
609,5,423,854,50,50,1,-1,-1,-1
610,1,369,1120,50,50,1,-1,-1,-1
610,2,500,693,50,50,1,-1,-1,-1
610,3,399,1114,50,50,1,-1,-1,-1
610,4,588,686,50,50,1,-1,-1,-1
610,5,418,905,50,50,1,-1,-1,-1
611,1,361,1125,50,50,1,-1,-1,-1
611,2,492,679,50,50,1,-1,-1,-1
611,3,390,1114,50,50,1,-1,-1,-1
611,4,594,701,50,50,1,-1,-1,-1
611,5,414,961,50,50,1,-1,-1,-1
612,1,421,1047,50,50,1,-1,-1,-1
612,2,484,668,50,50,1,-1,-1,-1
612,3,383,1113,50,50,1,-1,-1,-1
612,4,602,725,50,50,1,-1,-1,-1
612,5,409,1023,50,50,1,-1,-1,-1
613,1,356,1130,50,50,1,-1,-1,-1
613,2,476,663,50,50,1,-1,-1,-1
613,3,382,1107,50,50,1,-1,-1,-1
613,4,610,755,50,50,1,-1,-1,-1
613,5,406,1085,50,50,1,-1,-1,-1
614,2,468,662,50,50,1,-1,-1,-1
614,3,358,1132,50,50,1,-1,-1,-1
614,4,618,790,50,50,1,-1,-1,-1
615,2,460,666,50,50,1,-1,-1,-1
615,3,359,1141,50,50,1,-1,-1,-1
615,4,627,830,50,50,1,-1,-1,-1
616,2,453,676,50,50,1,-1,-1,-1
616,3,363,1153,50,50,1,-1,-1,-1
616,4,636,877,50,50,1,-1,-1,-1
616,5,381,1136,50,50,1,-1,-1,-1
617,2,446,691,50,50,1,-1,-1,-1
617,3,367,1162,50,50,1,-1,-1,-1
617,4,645,929,50,50,1,-1,-1,-1
618,2,438,711,50,50,1,-1,-1,-1
618,3,375,1165,50,50,1,-1,-1,-1
618,4,654,987,50,50,1,-1,-1,-1
618,5,671,1009,50,50,1,-1,-1,-1
619,2,431,736,50,50,1,-1,-1,-1
619,3,375,1169,50,50,1,-1,-1,-1
619,4,664,1052,50,50,1,-1,-1,-1
620,2,424,767,50,50,1,-1,-1,-1
620,3,372,1172,50,50,1,-1,-1,-1
620,4,675,1097,50,50,1,-1,-1,-1
621,2,417,803,50,50,1,-1,-1,-1
621,3,364,1175,50,50,1,-1,-1,-1
621,4,684,1127,50,50,1,-1,-1,-1
622,2,409,844,50,50,1,-1,-1,-1
622,3,361,1173,50,50,1,-1,-1,-1
622,4,693,1133,50,50,1,-1,-1,-1
623,2,402,891,50,50,1,-1,-1,-1
623,3,356,1170,50,50,1,-1,-1,-1
623,4,694,1141,50,50,1,-1,-1,-1
623,5,381,1160,50,50,1,-1,-1,-1
624,2,395,945,50,50,1,-1,-1,-1
624,3,355,1169,50,50,1,-1,-1,-1
624,4,694,1148,50,50,1,-1,-1,-1
624,5,376,1156,50,50,1,-1,-1,-1
625,2,389,1004,50,50,1,-1,-1,-1
625,3,353,1167,50,50,1,-1,-1,-1
625,4,694,1152,50,50,1,-1,-1,-1
625,5,375,1154,50,50,1,-1,-1,-1
626,2,383,1070,50,50,1,-1,-1,-1
626,3,351,1166,50,50,1,-1,-1,-1
626,4,694,1156,50,50,1,-1,-1,-1
626,5,378,1041,50,50,1,-1,-1,-1
627,2,378,1129,50,50,1,-1,-1,-1
627,3,344,1168,50,50,1,-1,-1,-1
627,4,693,1159,50,50,1,-1,-1,-1
628,2,361,1161,50,50,1,-1,-1,-1
628,3,342,1176,50,50,1,-1,-1,-1
628,4,694,1159,50,50,1,-1,-1,-1
628,5,387,1148,50,50,1,-1,-1,-1
629,2,338,1185,50,50,1,-1,-1,-1
629,3,382,1159,50,50,1,-1,-1,-1
629,4,696,1159,50,50,1,-1,-1,-1
629,5,501,1797,50,50,1,-1,-1,-1
630,2,338,1187,50,50,1,-1,-1,-1
630,3,382,1163,50,50,1,-1,-1,-1
630,4,698,1158,50,50,1,-1,-1,-1
630,5,340,1161,50,50,1,-1,-1,-1
631,2,339,1188,50,50,1,-1,-1,-1
631,3,383,1164,50,50,1,-1,-1,-1
631,4,699,1157,50,50,1,-1,-1,-1
632,2,340,1188,50,50,1,-1,-1,-1
632,3,384,1166,50,50,1,-1,-1,-1
632,4,700,1156,50,50,1,-1,-1,-1
633,2,339,1188,50,50,1,-1,-1,-1
633,3,385,1166,50,50,1,-1,-1,-1
633,4,700,1156,50,50,1,-1,-1,-1
634,2,340,1188,50,50,1,-1,-1,-1
634,3,385,1166,50,50,1,-1,-1,-1
634,4,701,1155,50,50,1,-1,-1,-1
635,2,341,1189,50,50,1,-1,-1,-1
635,3,385,1167,50,50,1,-1,-1,-1
635,4,701,1156,50,50,1,-1,-1,-1
636,2,341,1189,50,50,1,-1,-1,-1
636,3,385,1167,50,50,1,-1,-1,-1
636,4,700,1156,50,50,1,-1,-1,-1
637,2,341,1189,50,50,1,-1,-1,-1
637,3,385,1168,50,50,1,-1,-1,-1
637,4,700,1157,50,50,1,-1,-1,-1
638,2,341,1190,50,50,1,-1,-1,-1
638,3,385,1169,50,50,1,-1,-1,-1
638,4,699,1158,50,50,1,-1,-1,-1
639,2,341,1193,50,50,1,-1,-1,-1
639,3,385,1172,50,50,1,-1,-1,-1
639,4,700,1159,50,50,1,-1,-1,-1
640,2,340,1197,50,50,1,-1,-1,-1
640,3,384,1176,50,50,1,-1,-1,-1
640,4,699,1164,50,50,1,-1,-1,-1
641,2,338,1201,50,50,1,-1,-1,-1
641,3,383,1182,50,50,1,-1,-1,-1
641,4,699,1166,50,50,1,-1,-1,-1
642,2,336,1204,50,50,1,-1,-1,-1
642,3,379,1188,50,50,1,-1,-1,-1
642,4,696,1177,50,50,1,-1,-1,-1
643,3,368,1204,50,50,1,-1,-1,-1
643,4,687,1199,50,50,1,-1,-1,-1
644,3,366,1225,50,50,1,-1,-1,-1
644,4,682,1230,50,50,1,-1,-1,-1
645,1,367,1281,50,50,1,-1,-1,-1
645,2,335,1281,50,50,1,-1,-1,-1
645,3,364,1252,50,50,1,-1,-1,-1
645,4,678,1265,50,50,1,-1,-1,-1
646,1,389,1321,50,50,1,-1,-1,-1
646,2,365,1327,50,50,1,-1,-1,-1
646,3,364,1287,50,50,1,-1,-1,-1
646,4,687,1313,50,50,1,-1,-1,-1
647,1,638,1341,50,50,1,-1,-1,-1
647,2,337,1353,50,50,1,-1,-1,-1
647,3,367,1326,50,50,1,-1,-1,-1
647,4,686,1344,50,50,1,-1,-1,-1
648,1,395,1367,50,50,1,-1,-1,-1
648,2,359,1322,50,50,1,-1,-1,-1
648,3,371,1364,50,50,1,-1,-1,-1
648,4,654,1392,50,50,1,-1,-1,-1
649,1,373,1435,50,50,1,-1,-1,-1
649,2,383,1355,50,50,1,-1,-1,-1
649,3,376,1396,50,50,1,-1,-1,-1
649,4,649,1417,50,50,1,-1,-1,-1
